GCC	73	24.24	25.70	25.97	24.09	0.00	0.00
GCC	74	23.84	26.08	26.31	23.77	0.00	0.00
GCC	75	23.44	26.61	26.50	23.45	0.00	0.00
GCC	76	24.13	25.80	25.91	24.16	0.00	0.00
GCC	77	23.62	26.36	26.23	23.80	0.00	0.00
GCC	78	23.87	26.22	26.20	23.70	0.00	0.00
GCC	79	24.17	25.96	25.59	24.29	0.00	0.00
GCC	80	24.07	26.03	25.92	23.98	0.00	0.00
GCC	81	23.26	26.51	26.81	23.42	0.00	0.00
GCC	82	25.28	24.87	25.02	24.82	0.00	0.00
GCC	83	24.59	25.20	25.64	24.57	0.00	0.00
GCC	84	24.39	25.56	25.67	24.38	0.00	0.00
GCC	85	24.33	25.65	25.76	24.26	0.00	0.00
GCC	86	23.83	26.43	25.99	23.75	0.00	0.00
GCC	87	23.59	26.34	26.32	23.75	0.00	0.00
GCC	88	25.02	25.00	24.82	25.16	0.00	0.00
GCC	89	23.86	26.17	26.04	23.93	0.00	0.00
GCC	90	24.40	25.51	25.63	24.46	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	0.00	0.00	0.00	100.00
GCT	2	0.00	0.00	100.00	0.00
GCT	3	0.00	100.00	0.00	0.00
GCT	4	100.00	0.00	0.00	0.00
GCT	5	0.00	0.00	100.00	0.00
GCT	6	22.50	28.58	28.78	20.14
GCT	7	25.88	22.43	27.45	24.24
GCT	8	24.47	28.90	25.91	20.71
GCT	9	23.61	29.27	24.54	22.59
GCT	10	26.35	22.47	24.47	26.70
GCT	11	22.53	25.46	29.23	22.78
GCT	12	24.80	27.10	27.34	20.76
GCT	13	24.65	22.92	26.36	26.07
GCT	14	21.63	25.41	30.32	22.64
GCT	15	23.01	25.35	28.12	23.52
GCT	16	25.82	23.59	27.23	23.36
GCT	17	21.65	28.52	27.22	22.61
GCT	18	23.56	28.35	25.00	23.09
GCT	19	24.24	28.00	23.90	23.87
GCT	20	22.18	28.94	25.44	23.44
GCT	21	24.91	26.99	25.63	22.47
GCT	22	23.78	24.77	26.63	24.81
GCT	23	22.32	25.81	29.52	22.35
GCT	24	24.85	24.85	28.34	21.97
GCT	25	24.88	24.38	25.20	25.54
GCT	26	22.60	25.26	28.33	23.81
GCT	27	23.58	26.43	27.35	22.63
GCT	28	24.53	26.60	24.97	23.90
GCT	29	23.85	26.45	27.05	22.65
GCT	30	22.26	27.49	26.11	24.14
GCT	31	24.46	24.39	26.91	24.25
GCT	32	22.87	27.36	27.39	22.38
GCT	33	24.60	26.95	26.40	22.05
GCT	34	24.78	25.90	24.97	24.35
GCT	35	22.47	27.40	26.48	23.66
GCT	36	22.92	28.34	25.41	23.33
GCT	37	23.29	27.41	24.64	24.66
GCT	38	20.34	28.20	26.96	24.49
GCT	39	20.30	30.67	25.63	23.39
GCT	40	22.03	28.10	24.50	25.37
GCT	41	22.45	28.50	26.86	22.20
GCT	42	22.67	29.86	24.20	23.28
GCT	43	25.15	26.28	24.95	23.62
GCT	44	22.89	29.01	25.64	22.46
GCT	45	23.77	27.48	25.16	23.59
GCT	46	24.60	26.44	25.66	23.30
GCT	47	23.02	27.68	26.09	23.21
GCT	48	23.92	27.91	25.10	23.07
GCT	49	23.98	27.08	24.60	24.34
GCT	50	23.16	27.68	25.79	23.38
GCT	51	23.43	27.82	25.28	23.46
GCT	52	23.95	26.85	25.16	24.05
GCT	53	23.52	27.34	25.55	23.59
GCT	54	23.98	27.67	25.20	23.15
GCT	55	23.73	26.97	24.85	24.46
GCT	56	23.36	27.64	25.07	23.93
GCT	57	23.87	28.30	24.32	23.51
GCT	58	24.83	26.88	23.96	24.34
GCT	59	22.37	27.90	25.50	24.22
GCT	60	23.78	27.72	25.12	23.38
GCT	61	23.50	27.71	24.85	23.94
GCT	62	23.71	27.25	24.91	24.12
GCT	63	23.83	26.64	25.79	23.74
GCT	64	23.52	27.05	25.29	24.13
GCT	65	23.28	27.45	25.26	24.01
GCT	66	24.12	26.97	24.99	23.92
GCT	67	23.99	26.58	24.91	24.52
GCT	68	23.21	27.59	25.75	23.45
GCT	69	23.29	27.65	24.64	24.43
GCT	70	23.62	26.76	25.48	24.14
GCT	71	23.34	28.44	24.96	23.26
GCT	72	24.71	27.42	24.78	23.09
GCT	73	24.33	27.06	24.61	24.00
GCT	74	23.82	27.27	25.12	23.79
GCT	75	23.48	27.47	25.64	23.41
GCT	76	23.86	26.92	24.79	24.43
GCT	77	24.00	27.82	24.76	23.41
GCT	78	23.97	27.54	24.89	23.60
GCT	79	24.25	26.73	24.82	24.21
GCT	80	25.02	26.53	25.41	23.03
GCT	81	24.05	27.43	25.88	22.64
GCT	82	27.13	25.53	24.36	22.98
GCT	83	24.91	26.43	24.41	24.24
GCT	84	25.09	26.98	24.25	23.67
GCT	85	25.31	25.22	26.19	23.28
GCT	86	24.28	24.70	27.72	23.31
GCT	87	25.86	25.63	27.02	21.48
GCT	88	27.74	24.13	25.68	22.45
GCT	89	26.22	23.78	28.43	21.57
GCT	90	28.44	23.95	27.20	20.42
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	47.61	0.00	0.00	52.39	0.00	0.00
FBC	2	0.00	47.61	52.39	0.00	0.00	0.00
FBC	3	0.00	52.39	47.61	0.00	0.00	0.00
FBC	4	52.39	0.00	0.00	47.61	0.00	0.00
FBC	5	0.00	47.61	52.39	0.00	0.00	0.00
FBC	6	21.23	28.71	28.65	21.41	0.00	0.00
FBC	7	25.29	24.85	25.03	24.82	0.00	0.00
FBC	8	22.76	27.47	27.35	22.43	0.00	0.00
FBC	9	23.29	27.24	26.57	22.91	0.00	0.00
FBC	10	26.56	23.43	23.52	26.50	0.00	0.00
FBC	11	22.74	27.27	27.41	22.58	0.00	0.00
FBC	12	22.76	27.26	27.19	22.79	0.00	0.00
FBC	13	25.23	24.52	24.76	25.48	0.00	0.00
FBC	14	21.88	27.66	28.07	22.39	0.00	0.00
FBC	15	23.28	26.65	26.81	23.26	0.00	0.00
FBC	16	24.52	25.35	25.46	24.66	0.00	0.00
FBC	17	22.22	27.83	27.91	22.04	0.00	0.00
FBC	18	23.20	26.78	26.57	23.45	0.00	0.00
FBC	19	23.99	26.03	25.86	24.11	0.00	0.00
FBC	20	22.47	27.25	27.12	23.16	0.00	0.00
FBC	21	23.84	26.44	26.18	23.54	0.00	0.00
FBC	22	24.34	25.74	25.67	24.26	0.00	0.00
FBC	23	22.40	27.69	27.64	22.27	0.00	0.00
FBC	24	23.39	26.47	26.71	23.42	0.00	0.00
FBC	25	25.24	24.77	24.81	25.18	0.00	0.00
FBC	26	23.08	26.71	26.88	23.33	0.00	0.00
FBC	27	23.06	26.71	27.08	23.16	0.00	0.00
FBC	28	24.25	25.74	25.83	24.19	0.00	0.00
FBC	29	23.26	26.76	26.74	23.24	0.00	0.00
FBC	30	23.16	26.96	26.64	23.24	0.00	0.00
FBC	31	24.27	25.75	25.54	24.44	0.00	0.00
FBC	32	22.40	27.41	27.34	22.85	0.00	0.00
FBC	33	23.45	26.69	26.66	23.20	0.00	0.00
FBC	34	24.52	25.44	25.43	24.61	0.00	0.00
FBC	35	22.93	26.93	26.94	23.20	0.00	0.00
FBC	36	23.00	26.97	26.78	23.25	0.00	0.00
FBC	37	23.82	26.14	25.91	24.13	0.00	0.00
FBC	38	22.35	27.68	27.48	22.49	0.00	0.00
FBC	39	21.69	28.18	28.13	22.00	0.00	0.00
FBC	40	23.60	26.38	26.21	23.80	0.00	0.00
FBC	41	22.47	27.65	27.71	22.17	0.00	0.00
FBC	42	23.09	27.26	26.79	22.86	0.00	0.00
FBC	43	24.37	25.69	25.55	24.40	0.00	0.00
FBC	44	22.70	27.37	27.28	22.65	0.00	0.00
FBC	45	23.70	26.38	26.26	23.65	0.00	0.00
FBC	46	24.07	26.04	26.07	23.83	0.00	0.00
FBC	47	23.11	27.01	26.76	23.12	0.00	0.00
FBC	48	23.52	26.63	26.38	23.46	0.00	0.00
FBC	49	24.16	26.15	25.53	24.16	0.00	0.00
FBC	50	23.34	26.85	26.62	23.20	0.00	0.00
FBC	51	23.47	26.61	26.50	23.42	0.00	0.00
FBC	52	24.05	26.15	25.86	23.94	0.00	0.00
FBC	53	23.46	26.50	26.39	23.66	0.00	0.00
FBC	54	23.63	26.56	26.31	23.50	0.00	0.00
FBC	55	24.06	26.00	25.82	24.12	0.00	0.00
FBC	56	23.66	26.31	26.40	23.63	0.00	0.00
FBC	57	23.66	26.39	26.23	23.72	0.00	0.00
FBC	58	24.71	25.55	25.29	24.46	0.00	0.00
FBC	59	23.36	26.96	26.44	23.24	0.00	0.00
FBC	60	23.60	26.68	26.15	23.57	0.00	0.00
FBC	61	23.72	26.31	26.25	23.72	0.00	0.00
FBC	62	23.84	26.03	26.13	23.99	0.00	0.00
FBC	63	23.94	26.35	26.09	23.63	0.00	0.00
FBC	64	23.79	26.25	26.10	23.86	0.00	0.00
FBC	65	23.83	26.49	26.22	23.46	0.00	0.00
FBC	66	24.12	25.95	26.01	23.92	0.00	0.00
FBC	67	24.38	25.81	25.68	24.14	0.00	0.00
FBC	68	23.25	26.91	26.43	23.41	0.00	0.00
FBC	69	23.74	26.41	25.88	23.97	0.00	0.00
FBC	70	23.65	26.20	26.04	24.12	0.00	0.00
FBC	71	23.36	26.70	26.69	23.25	0.00	0.00
FBC	72	23.96	26.36	25.85	23.84	0.00	0.00
FBC	73	24.24	25.70	25.97	24.09	0.00	0.00
FBC	74	23.84	26.08	26.31	23.77	0.00	0.00
FBC	75	23.44	26.61	26.50	23.45	0.00	0.00
FBC	76	24.13	25.80	25.91	24.16	0.00	0.00
FBC	77	23.62	26.36	26.23	23.80	0.00	0.00
FBC	78	23.87	26.22	26.20	23.70	0.00	0.00
FBC	79	24.17	25.96	25.59	24.29	0.00	0.00
FBC	80	24.07	26.03	25.92	23.98	0.00	0.00
FBC	81	23.26	26.51	26.81	23.42	0.00	0.00
FBC	82	25.28	24.87	25.02	24.82	0.00	0.00
FBC	83	24.59	25.20	25.64	24.57	0.00	0.00
FBC	84	24.39	25.56	25.67	24.38	0.00	0.00
FBC	85	24.33	25.65	25.76	24.26	0.00	0.00
FBC	86	23.83	26.43	25.99	23.75	0.00	0.00
FBC	87	23.59	26.34	26.32	23.75	0.00	0.00
FBC	88	25.02	25.00	24.82	25.16	0.00	0.00
FBC	89	23.86	26.17	26.04	23.93	0.00	0.00
FBC	90	24.40	25.51	25.63	24.46	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	74503408	85318390	85298356	74547176	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	0	0	0	0	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	40	119252
RL	41	131729
RL	42	112048
RL	43	180318
RL	44	96092
RL	45	141141
RL	46	112879
RL	47	90633
RL	48	103999
RL	49	80200
RL	50	78377
RL	51	72974
RL	52	74373
RL	53	74036
RL	54	88663
RL	55	74002
RL	56	77210
RL	57	65490
RL	58	70401
RL	59	57237
RL	60	60300
RL	61	60915
RL	62	69663
RL	63	54620
RL	64	56390
RL	65	55993
RL	66	48755
RL	67	49763
RL	68	45709
RL	69	48714
RL	70	49009
RL	71	45243
RL	72	61056
RL	73	49211
RL	74	44782
RL	75	39073
RL	76	42523
RL	77	40899
RL	78	43989
RL	79	1297
RL	80	2033
RL	81	2381
RL	82	2763
RL	83	2756
RL	84	2997
RL	85	3264
RL	86	3468
RL	87	3966
RL	88	4725
RL	89	7495
RL	90	1767293
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	40	119252
FRL	41	131729
FRL	42	112048
FRL	43	180318
FRL	44	96092
FRL	45	141141
FRL	46	112879
FRL	47	90633
FRL	48	103999
FRL	49	80200
FRL	50	78377
FRL	51	72974
FRL	52	74373
FRL	53	74036
FRL	54	88663
FRL	55	74002
FRL	56	77210
FRL	57	65490
FRL	58	70401
FRL	59	57237
FRL	60	60300
FRL	61	60915
FRL	62	69663
FRL	63	54620
FRL	64	56390
FRL	65	55993
FRL	66	48755
FRL	67	49763
FRL	68	45709
FRL	69	48714
FRL	70	49009
FRL	71	45243
FRL	72	61056
FRL	73	49211
FRL	74	44782
FRL	75	39073
FRL	76	42523
FRL	77	40899
FRL	78	43989
FRL	79	1297
FRL	80	2033
FRL	81	2381
FRL	82	2763
FRL	83	2756
FRL	84	2997
FRL	85	3264
FRL	86	3468
FRL	87	3966
FRL	88	4725
FRL	89	7495
FRL	90	1767293
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
# Mapping qualities for reads !(UNMAP|SECOND|SUPPL|QCFAIL|DUP). Use `grep ^MAPQ | cut -f 2-` to extract this part. The columns are: mapq, count
MAPQ	0	578009
MAPQ	1	5397
MAPQ	2	11178
MAPQ	3	9932
MAPQ	4	5545
MAPQ	5	6438
MAPQ	6	6601
MAPQ	7	7365
MAPQ	8	7006
MAPQ	9	7465
MAPQ	10	9360
MAPQ	11	5563
MAPQ	12	5974
MAPQ	13	4329
MAPQ	14	2559
MAPQ	15	3267
MAPQ	16	2782
MAPQ	17	2798
MAPQ	18	2816
MAPQ	19	3686
MAPQ	20	4091
MAPQ	21	3748
MAPQ	22	6582
MAPQ	23	4045
MAPQ	24	7222
MAPQ	25	7601
MAPQ	26	3131
MAPQ	27	6927
MAPQ	28	2935
MAPQ	29	2770
MAPQ	30	3189
MAPQ	31	2827
MAPQ	32	3216
MAPQ	33	3949
MAPQ	34	3202
MAPQ	35	3046
MAPQ	36	2833
MAPQ	37	3159
MAPQ	38	3105
MAPQ	39	3362
MAPQ	40	3496
MAPQ	41	3210
MAPQ	42	4282
MAPQ	43	2865
MAPQ	44	7420
MAPQ	45	4111
MAPQ	46	3586
MAPQ	47	5858
MAPQ	48	5583
MAPQ	49	8278
MAPQ	50	6906
MAPQ	51	6043
MAPQ	52	7283
MAPQ	53	4283
MAPQ	54	14514
MAPQ	55	9447
MAPQ	56	5899
MAPQ	57	7604
MAPQ	58	6571
MAPQ	59	12526
MAPQ	60	3547491
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	73372	101430
ID	2	22591	29423
ID	3	12241	14118
ID	4	6685	9740
ID	5	4460	6093
ID	6	4107	5580
ID	7	2152	4249
ID	8	2383	3610
ID	9	1635	2700
ID	10	1290	2328
ID	11	1157	1939
ID	12	719	1602
ID	13	723	1382
ID	14	462	813
ID	15	304	836
ID	16	316	608
ID	17	134	487
ID	18	163	445
ID	19	69	459
ID	20	70	341
ID	21	52	186
ID	22	15	114
ID	23	64	212
ID	24	0	104
ID	25	0	32
ID	26	7	55
ID	27	0	69
ID	28	0	4
ID	29	0	5
ID	30	0	7
ID	31	0	69
ID	32	0	4
ID	33	0	2
ID	35	0	3
ID	36	0	2
ID	37	0	8
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	3	0	0	394	0
IC	4	105	0	1705	0
IC	5	1006	0	1240	0
IC	6	1026	0	1418	0
IC	7	1085	0	1526	0
IC	8	1212	0	2320	0
IC	9	1344	0	2230	0
IC	10	1572	0	2167	0
IC	11	1744	0	2846	0
IC	12	2053	0	2456	0
IC	13	1954	0	2312	0
IC	14	1901	0	2597	0
IC	15	1916	0	3087	0
IC	16	2419	0	3510	0
IC	17	2558	0	2795	0
IC	18	2250	0	2622	0
IC	19	1978	0	3834	0
IC	20	2340	0	3349	0
IC	21	2242	0	2690	0
IC	22	2542	0	3153	0
IC	23	2444	0	3336	0
IC	24	2041	0	3124	0
IC	25	2574	0	3260	0
IC	26	2224	0	3069	0
IC	27	2086	0	2782	0
IC	28	2019	0	3969	0
IC	29	2155	0	2889	0
IC	30	2731	0	3024	0
IC	31	2190	0	3635	0
IC	32	2344	0	3767	0
IC	33	2316	0	3363	0
IC	34	2540	0	3188	0
IC	35	2148	0	2959	0
IC	36	2251	0	3003	0
IC	37	2353	0	3161	0
IC	38	2390	0	3638	0
IC	39	2455	0	3137	0
IC	40	2411	0	3328	0
IC	41	2653	0	2902	0
IC	42	2376	0	2550	0
IC	43	2186	0	2852	0
IC	44	2208	0	2719	0
IC	45	2229	0	3016	0
IC	46	1703	0	3181	0
IC	47	1983	0	2853	0
IC	48	1874	0	2657	0
IC	49	1985	0	2920	0
IC	50	2015	0	2375	0
IC	51	1800	0	2547	0
IC	52	1459	0	2781	0
IC	53	1955	0	2171	0
IC	54	1496	0	2306	0
IC	55	1460	0	2532	0
IC	56	1862	0	1918	0
IC	57	1322	0	1933	0
IC	58	1301	0	1769	0
IC	59	1379	0	2007	0
IC	60	1731	0	1971	0
IC	61	1401	0	1849	0
IC	62	1244	0	1913	0
IC	63	1465	0	1891	0
IC	64	1123	0	1940	0
IC	65	1343	0	1975	0
IC	66	1135	0	1627	0
IC	67	1095	0	1537	0
IC	68	1096	0	1556	0
IC	69	1030	0	1378	0
IC	70	931	0	1155	0
IC	71	1041	0	1264	0
IC	72	838	0	1082	0
IC	73	813	0	1257	0
IC	74	688	0	1058	0
IC	75	746	0	1153	0
IC	76	526	0	1001	0
IC	77	586	0	1044	0
IC	78	707	0	929	0
IC	79	660	0	967	0
IC	80	599	0	802	0
IC	81	396	0	799	0
IC	82	399	0	734	0
IC	83	426	0	550	0
IC	84	299	0	678	0
IC	85	611	0	423	0
IC	86	1118	0	725	0
IC	87	959	0	929	0
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	4927342
COV	[2-2]	2	2203698
COV	[3-3]	3	1450412
COV	[4-4]	4	1087848
COV	[5-5]	5	865294
COV	[6-6]	6	701457
COV	[7-7]	7	584785
COV	[8-8]	8	481999
COV	[9-9]	9	413646
COV	[10-10]	10	349632
COV	[11-11]	11	305950
COV	[12-12]	12	272676
COV	[13-13]	13	240119
COV	[14-14]	14	220475
COV	[15-15]	15	202293
COV	[16-16]	16	186545
COV	[17-17]	17	169945
COV	[18-18]	18	159292
COV	[19-19]	19	153188
COV	[20-20]	20	142758
COV	[21-21]	21	135851
COV	[22-22]	22	131283
COV	[23-23]	23	127193
COV	[24-24]	24	117163
COV	[25-25]	25	116477
COV	[26-26]	26	119495
COV	[27-27]	27	113467
COV	[28-28]	28	110287
COV	[29-29]	29	104574
COV	[30-30]	30	102634
COV	[31-31]	31	98015
COV	[32-32]	32	96787
COV	[33-33]	33	89442
COV	[34-34]	34	89814
COV	[35-35]	35	85177
COV	[36-36]	36	85372
COV	[37-37]	37	87164
COV	[38-38]	38	82776
COV	[39-39]	39	80210
COV	[40-40]	40	76063
COV	[41-41]	41	74338
COV	[42-42]	42	74268
COV	[43-43]	43	69633
COV	[44-44]	44	65450
COV	[45-45]	45	63241
COV	[46-46]	46	61188
COV	[47-47]	47	59528
COV	[48-48]	48	57922
COV	[49-49]	49	54921
COV	[50-50]	50	55791
COV	[51-51]	51	48906
COV	[52-52]	52	50070
COV	[53-53]	53	50362
COV	[54-54]	54	49340
COV	[55-55]	55	47885
COV	[56-56]	56	45646
COV	[57-57]	57	42965
COV	[58-58]	58	44099
COV	[59-59]	59	40304
COV	[60-60]	60	41112
COV	[61-61]	61	39612
COV	[62-62]	62	37203
COV	[63-63]	63	34521
COV	[64-64]	64	37119
COV	[65-65]	65	35102
COV	[66-66]	66	34209
COV	[67-67]	67	33356
COV	[68-68]	68	31549
COV	[69-69]	69	28576
COV	[70-70]	70	28810
COV	[71-71]	71	28671
COV	[72-72]	72	28206
COV	[73-73]	73	27468
COV	[74-74]	74	26874
COV	[75-75]	75	25959
COV	[76-76]	76	25372
COV	[77-77]	77	24712
COV	[78-78]	78	24085
COV	[79-79]	79	23553
COV	[80-80]	80	22943
COV	[81-81]	81	21664
COV	[82-82]	82	22599
COV	[83-83]	83	21402
COV	[84-84]	84	19687
COV	[85-85]	85	20183
COV	[86-86]	86	18418
COV	[87-87]	87	17800
COV	[88-88]	88	18297
COV	[89-89]	89	18018
COV	[90-90]	90	17293
COV	[91-91]	91	17277
COV	[92-92]	92	17546
COV	[93-93]	93	16229
COV	[94-94]	94	16206
COV	[95-95]	95	15115
COV	[96-96]	96	13860
COV	[97-97]	97	15596
COV	[98-98]	98	14033
COV	[99-99]	99	13442
COV	[100-100]	100	13218
COV	[101-101]	101	13023
COV	[102-102]	102	11914
COV	[103-103]	103	10664
COV	[104-104]	104	10165
COV	[105-105]	105	9833
COV	[106-106]	106	9910
COV	[107-107]	107	8727
COV	[108-108]	108	7959
COV	[109-109]	109	8311
COV	[110-110]	110	8218
COV	[111-111]	111	7455
COV	[112-112]	112	7320
COV	[113-113]	113	6071
COV	[114-114]	114	6427
COV	[115-115]	115	6186
COV	[116-116]	116	5492
COV	[117-117]	117	6161
COV	[118-118]	118	5129
COV	[119-119]	119	4509
COV	[120-120]	120	4264
COV	[121-121]	121	4260
COV	[122-122]	122	4248
COV	[123-123]	123	3762
COV	[124-124]	124	3102
COV	[125-125]	125	3561
COV	[126-126]	126	3183
COV	[127-127]	127	2686
COV	[128-128]	128	2944
COV	[129-129]	129	2863
COV	[130-130]	130	2653
COV	[131-131]	131	2744
COV	[132-132]	132	2426
COV	[133-133]	133	2397
COV	[134-134]	134	2092
COV	[135-135]	135	1860
COV	[136-136]	136	2145
COV	[137-137]	137	1733
COV	[138-138]	138	1656
COV	[139-139]	139	1315
COV	[140-140]	140	1768
COV	[141-141]	141	1269
COV	[142-142]	142	1368
COV	[143-143]	143	1475
COV	[144-144]	144	1251
COV	[145-145]	145	1257
COV	[146-146]	146	1137
COV	[147-147]	147	847
COV	[148-148]	148	773
COV	[149-149]	149	1123
COV	[150-150]	150	1121
COV	[151-151]	151	974
COV	[152-152]	152	1008
COV	[153-153]	153	922
COV	[154-154]	154	904
COV	[155-155]	155	779
COV	[156-156]	156	933
COV	[157-157]	157	725
COV	[158-158]	158	978
COV	[159-159]	159	914
COV	[160-160]	160	579
COV	[161-161]	161	614
COV	[162-162]	162	719
COV	[163-163]	163	484
COV	[164-164]	164	577
COV	[165-165]	165	521
COV	[166-166]	166	640
COV	[167-167]	167	683
COV	[168-168]	168	691
COV	[169-169]	169	637
COV	[170-170]	170	569
COV	[171-171]	171	700
COV	[172-172]	172	741
COV	[173-173]	173	648
COV	[174-174]	174	458
COV	[175-175]	175	703
COV	[176-176]	176	629
COV	[177-177]	177	457
COV	[178-178]	178	485
COV	[179-179]	179	382
COV	[180-180]	180	417
COV	[181-181]	181	617
COV	[182-182]	182	589
COV	[183-183]	183	446
COV	[184-184]	184	391
COV	[185-185]	185	375
COV	[186-186]	186	432
COV	[187-187]	187	434
COV	[188-188]	188	443
COV	[189-189]	189	299
COV	[190-190]	190	360
COV	[191-191]	191	419
COV	[192-192]	192	696
COV	[193-193]	193	362
COV	[194-194]	194	449
COV	[195-195]	195	304
COV	[196-196]	196	350
COV	[197-197]	197	332
COV	[198-198]	198	276
COV	[199-199]	199	338
COV	[200-200]	200	481
COV	[201-201]	201	368
COV	[202-202]	202	289
COV	[203-203]	203	250
COV	[204-204]	204	248
COV	[205-205]	205	422
COV	[206-206]	206	291
COV	[207-207]	207	253
COV	[208-208]	208	153
COV	[209-209]	209	268
COV	[210-210]	210	276
COV	[211-211]	211	231
COV	[212-212]	212	283
COV	[213-213]	213	318
COV	[214-214]	214	206
COV	[215-215]	215	137
COV	[216-216]	216	321
COV	[217-217]	217	207
COV	[218-218]	218	193
COV	[219-219]	219	125
COV	[220-220]	220	191
COV	[221-221]	221	146
COV	[222-222]	222	127
COV	[223-223]	223	125
COV	[224-224]	224	207
COV	[225-225]	225	113
COV	[226-226]	226	365
COV	[227-227]	227	340
COV	[228-228]	228	154
COV	[229-229]	229	100
COV	[230-230]	230	119
COV	[231-231]	231	102
COV	[232-232]	232	245
COV	[233-233]	233	257
COV	[234-234]	234	173
COV	[235-235]	235	289
COV	[236-236]	236	283
COV	[237-237]	237	116
COV	[238-238]	238	216
COV	[239-239]	239	164
COV	[240-240]	240	70
COV	[241-241]	241	141
COV	[242-242]	242	84
COV	[243-243]	243	86
COV	[244-244]	244	177
COV	[245-245]	245	84
COV	[246-246]	246	161
COV	[247-247]	247	162
COV	[248-248]	248	268
COV	[249-249]	249	150
COV	[250-250]	250	101
COV	[251-251]	251	86
COV	[252-252]	252	218
COV	[253-253]	253	198
COV	[254-254]	254	156
COV	[255-255]	255	181
COV	[256-256]	256	133
COV	[257-257]	257	91
COV	[258-258]	258	36
COV	[259-259]	259	140
COV	[260-260]	260	226
COV	[261-261]	261	87
COV	[262-262]	262	97
COV	[263-263]	263	221
COV	[264-264]	264	63
COV	[265-265]	265	97
COV	[266-266]	266	87
COV	[267-267]	267	232
COV	[268-268]	268	107
COV	[269-269]	269	97
COV	[270-270]	270	146
COV	[271-271]	271	45
COV	[272-272]	272	124
COV	[273-273]	273	112
COV	[274-274]	274	109
COV	[275-275]	275	56
COV	[276-276]	276	99
COV	[277-277]	277	92
COV	[278-278]	278	162
COV	[279-279]	279	21
COV	[280-280]	280	31
COV	[281-281]	281	103
COV	[282-282]	282	70
COV	[283-283]	283	73
COV	[284-284]	284	114
COV	[285-285]	285	112
COV	[286-286]	286	121
COV	[287-287]	287	65
COV	[288-288]	288	68
COV	[289-289]	289	146
COV	[290-290]	290	76
COV	[291-291]	291	22
COV	[292-292]	292	60
COV	[293-293]	293	72
COV	[294-294]	294	113
COV	[295-295]	295	115
COV	[296-296]	296	149
COV	[297-297]	297	92
COV	[298-298]	298	80
COV	[299-299]	299	123
COV	[300-300]	300	172
COV	[301-301]	301	103
COV	[302-302]	302	14
COV	[303-303]	303	69
COV	[304-304]	304	59
COV	[305-305]	305	98
COV	[306-306]	306	39
COV	[307-307]	307	85
COV	[308-308]	308	13
COV	[309-309]	309	27
COV	[310-310]	310	20
COV	[311-311]	311	38
COV	[312-312]	312	82
COV	[313-313]	313	90
COV	[314-314]	314	68
COV	[315-315]	315	67
COV	[316-316]	316	103
COV	[317-317]	317	23
COV	[318-318]	318	80
COV	[319-319]	319	42
COV	[320-320]	320	63
COV	[321-321]	321	42
COV	[322-322]	322	122
COV	[323-323]	323	93
COV	[324-324]	324	146
COV	[325-325]	325	81
COV	[326-326]	326	151
COV	[327-327]	327	95
COV	[328-328]	328	15
COV	[329-329]	329	29
COV	[330-330]	330	33
COV	[331-331]	331	46
COV	[332-332]	332	67
COV	[333-333]	333	46
COV	[334-334]	334	26
COV	[335-335]	335	30
COV	[336-336]	336	31
COV	[337-337]	337	33
COV	[338-338]	338	53
COV	[339-339]	339	24
COV	[340-340]	340	46
COV	[341-341]	341	47
COV	[342-342]	342	37
COV	[343-343]	343	210
COV	[344-344]	344	113
COV	[345-345]	345	43
COV	[346-346]	346	38
COV	[347-347]	347	57
COV	[348-348]	348	67
COV	[349-349]	349	76
COV	[350-350]	350	64
COV	[351-351]	351	41
COV	[352-352]	352	21
COV	[353-353]	353	115
COV	[354-354]	354	6
